model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.0457658441349242e-05,2.5183224462380167e-05,1.2751574300637003e-05,0.0012431650161743165,1.325450618120764e-05,0.0004476308822631836,1.7730815003839476e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,1.2751574300637003e-05,0.0012492904663085939,2.5244478963722942e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,79,1.8264331022995368e-05,3.479959476971999e-05,1.2749977002386004e-05,0.0022049617767333986,1.3065504390397109e-05,0.00048156579335530597,1.788116232395017e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.2749977002386004e-05,0.002247138023376465,3.5221357236150655e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,80,2.1125001694599632e-05,2.0426656953059136e-05,1.276294921990484e-05,0.0007663707733154296,1.2595470858893046e-05,-7.855892181396484e-05,1.1809881640753397e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.276294921990484e-05,0.0007862930297851563,2.06258795177564e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,81,2.5463541836264387e-05,2.3602010586182588e-05,1.3043023922364227e-05,0.001055898666381836,1.3066523630792895e-05,0.00015314420064290365,1.4597965637221932e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.3043023922364227e-05,0.0010717220306396484,2.3760244228760713e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,82,2.693932280332471e-05,1.737740180658875e-05,1.328220031427918e-05,0.00040952014923095704,1.3244770949919863e-05,-0.0002771615982055664,1.0473154967864199e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.328220031427918e-05,0.0004142961502075195,1.7425161816354373e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,83,1.6406838767579757e-05,2.749689509277232e-05,1.6194671887205914e-05,0.0011302223205566406,1.591796171851456e-05,0.0006284713745117188,2.220267546363175e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.6194671887205914e-05,0.001159478187561035,2.7789453762816263e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,84,2.2350556719175074e-05,3.117738604079932e-05,2.1515930886380376e-05,0.0009661455154418945,2.15233218720338e-05,0.0002712408701578776,2.4235730573612576e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.1515930886380376e-05,0.0009481668472290039,3.0997599358670416e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,85,1.9562106899684295e-05,3.8981270127114834e-05,1.5069088272866793e-05,0.0023912181854248045,1.5159661719129266e-05,0.0013549327850341797,2.870898956947106e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,1.5069088272866793e-05,0.002408612251281738,3.9155210785684175e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,86,2.2733165981965914e-05,1.804175522061996e-05,1.4266816637245938e-05,0.00037749385833740236,1.4324742551252712e-05,0.0002885262171427409,1.7210004722680122e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.4266816637245938e-05,0.00037236881256103515,1.799050476285629e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,87,1.9014223350192577e-05,1.1647048563463613e-05,1.2860074610216543e-05,-0.00012130260467529296,1.3210401751469666e-05,-0.00011018911997477214,1.2108510551721944e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.2860074610216543e-05,-0.00011063575744628907,1.1753717035753653e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,88,1.2739005190572547e-05,1.1803387499239763e-05,1.3839901781466325e-05,-0.00020365142822265626,1.4784572158532683e-05,-8.078416188557942e-05,1.3976730539676888e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,1.3839901781466325e-05,-0.00018660640716552734,1.1973837709811052e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,89,1.2729688478430035e-05,1.1848765615432057e-05,1.2645360235183034e-05,-7.965946197509765e-05,1.2575066648423672e-05,-9.083747863769531e-05,1.1666691862046718e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,1.2645360235183034e-05,-8.152103424072265e-05,1.1830149892775807e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,90,1.1286181688774377e-05,1.0848559419973754e-05,1.2558135073049926e-05,-0.0001709575653076172,1.2794498616131023e-05,-0.0001157522201538086,1.1636976414592936e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.2558135073049926e-05,-0.00017728996276855467,1.078523544536438e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,91,1.331649036728777e-05,7.495201540004927e-06,1.2781170320522505e-05,-0.0005285968780517578,1.2548480299301445e-05,-0.00021719932556152344,1.0376487043686211e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.2781170320522505e-05,-0.0005248184204101563,7.532986116420943e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,92,1.2195264086282501e-05,9.27429549250519e-06,1.397191397700226e-05,-0.00046976184844970705,1.3700076730553215e-05,-0.00013335545857747397,1.2366522144778476e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.397191397700226e-05,-0.00045104408264160157,9.461473150586244e-06,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,93,1.281576017693927e-05,9.469876153743825e-06,1.2913937433040702e-05,-0.0003444061279296875,1.374570426075176e-05,-0.0002693335215250651,1.1052369045501109e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,1.2913937433040702e-05,-0.00035348129272460936,9.379124505794608e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,94,1.2457474743617544e-05,1.0094143980531953e-05,1.4809786909609102e-05,-0.00047156429290771485,1.5684183987711247e-05,0.00014086564381917319,1.7092840425902978e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.4809786909609102e-05,-0.0004821147918701172,9.98863899090793e-06,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,95,1.1290724311644832e-05,8.62348902010126e-06,1.3536246893636417e-05,-0.0004912757873535156,1.3894949915993493e-05,-0.0001287062962849935,1.2607886953143558e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,1.3536246893636417e-05,-0.0004983701705932617,8.5525451877038e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,96,1.1251844625803642e-05,1.1275036096340045e-05,1.614614701247774e-05,-0.00048711109161376955,1.6236403098446317e-05,-0.00029257933298746747,1.3310609768571642e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.614614701247774e-05,-0.0004775381088256836,1.1370765924220904e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,97,2.5147031919914298e-05,6.83386533142766e-06,1.2723462270514573e-05,-0.0005889596939086914,1.2778638847521506e-05,0.00010399023691813151,1.3818541216702821e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,1.2723462270514573e-05,-0.000590937614440918,6.814086126105393e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,98,2.1272356055609027e-05,2.1847614577272905e-05,2.6871208479860797e-05,-0.000502359390258789,2.783893796731718e-05,-0.0001625219980875651,2.621371798644153e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,2.6871208479860797e-05,-0.0005160102844238281,2.1711105635622516e-05,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,99,1.915667902115577e-05,2.5691781389759854e-05,2.8152671206044034e-05,-0.000246088981628418,3.0177902469101053e-05,4.8836072285970054e-05,3.066626319196075e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,2.8152671206044034e-05,-0.0002445182800292969,2.5707488405751063e-05,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,100,1.9984035740587085e-05,1.2016801097197457e-05,1.8263091304106638e-05,-0.000624629020690918,1.9696815191612888e-05,-0.00036728382110595703,1.6023976980553318e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,1.8263091304106638e-05,-0.0006056060791015625,1.2207030513091013e-05,0.973,1.0,0.6301369863013698,0.927,0.073
